0.0369349509030762,0.0367374067891215,100.451460980579,100.451460980579,0.0134631129804788,0.0678442969243778,0.0100808075185721,1,8.69999980926514,8.69999980926514,1,0
0.0366837396048286,0.0364875220794267,100.4514378108,100.4514378108,0.0133375088127616,0.0677134760047538,0.0100339672259497,1,8.71000003814697,8.71000003814697,1,0
0.0364325283065809,0.0362376373697318,100.451414641021,100.451414641021,0.0132119046450444,0.0675826550851298,0.00998712693332734,1,8.72000026702881,8.72000026702881,1,0
0.0361813409651613,0.0359877764903545,100.451391473451,100.451391473451,0.0130863124555999,0.0674518466412753,0.00994029110764114,1,8.72999954223633,8.72999954223633,1,0
0.0359301296669137,0.0357378917806596,100.451368303672,100.451368303672,0.0129607082878827,0.0673210257216513,0.00989345081501878,1,8.73999977111816,8.73999977111816,1,0
0.035678918368666,0.0354880070709647,100.451345133892,100.451345133892,0.0128351041201655,0.0671902048020273,0.00984661052239642,1,8.75,8.75,1,0
0.0354277070704184,0.0352381223612699,100.451321964113,100.451321964113,0.0127094999524483,0.0670593838824033,0.00979977022977406,1,8.76000022888184,8.76000022888184,1,0
0.0351083173849724,0.0349200786411872,100.451291345536,100.451291345536,0.0125498027204467,0.0669014074970209,0.00963116384104245,1,8.77000045776367,8.77000045776367,1,0
0.0347630074764269,0.0345761219450256,100.45125789465,100.45125789465,0.0123771439038276,0.0667331100151631,0.00941622580546743,1,8.77999973297119,8.77999973297119,1,0
0.0344176646341753,0.0342321324442197,100.451224440573,100.451224440573,0.012204468619987,0.0665647964820434,0.0092012672703182,1,8.78999996185303,8.78999996185303,1,0
0.0340723217919237,0.0338881429434137,100.451190986496,100.451190986496,0.0120317933361465,0.0663964829489236,0.00898630873516897,1,8.80000019073486,8.80000019073486,1,0
0.0341202961571121,0.0339353758846223,100.451165456302,100.451165456302,0.0120557786731388,0.0664216168775937,0.00877596641082827,1,8.8100004196167,8.8100004196167,1,0
0.034908793851161,0.0347191882528976,100.451154847432,100.451154847432,0.0124500294725076,0.0668109665027808,0.00857433543329923,1,8.81999969482422,8.81999969482422,1,0
0.0356973667476605,0.0355030753767636,100.45114423755,100.45114423755,0.0128443178732879,0.0672003532619332,0.00837268522534792,1,8.82999992370605,8.82999992370605,1,0
0.0364859396441599,0.0362869625006295,100.451133627669,100.451133627669,0.0132386062740682,0.0675897400210855,0.0081710350173966,1,8.84000015258789,8.84000015258789,1,0
0.0372745125406594,0.0370708496244955,100.451123017787,100.451123017787,0.0136328946748485,0.0679791267802378,0.00796938480944529,1,8.85000038146973,8.85000038146973,1,0
0.0380630102347083,0.0378546619927708,100.451112408917,100.451112408917,0.0140271454742173,0.068368476405425,0.00776775383191625,1,8.85999965667725,8.85999965667725,1,0
0.0388515831312077,0.0386385491166368,100.451101799036,100.451101799036,0.0144214338749976,0.0687578631645773,0.00756610362396494,1,8.86999988555908,8.86999988555908,1,0
0.0396565773484186,0.0394388438839435,100.451089483249,100.451089483249,0.0148239320173087,0.0691571156487673,0.00746568590406623,1,8.88000011444092,8.88000011444092,1,0
0.0405247180626937,0.0403022325537793,100.451070607581,100.451070607581,0.0152579998749057,0.0695943057622186,0.00775454728796083,1,8.89000034332275,8.89000034332275,1,0
0.0413927759865135,0.0411655388863396,100.451051733712,100.451051733712,0.0156920263375134,0.070031454182926,0.00804338112451765,1,8.89999961853027,8.89999961853027,1,0
0.0422609167007886,0.0420289275561754,100.451032858044,100.451032858044,0.0161260941951103,0.0704686442963774,0.00833224250841224,1,8.90999984741211,8.90999984741211,1,0
0.0431290574150637,0.0428923162260112,100.451013982376,100.451013982376,0.0165601620527073,0.0709058344098287,0.00862110389230684,1,8.92000007629395,8.92000007629395,1,0
0.0439971981293388,0.0437557048958469,100.450995106707,100.450995106707,0.0169942299103043,0.0713430245232801,0.00890996527620143,1,8.93000030517578,8.93000030517578,1,0
0.0448652560531586,0.0446190112284073,100.450976232839,100.450976232839,0.0174282563729119,0.0717801729439874,0.00919879911275825,1,8.9399995803833,8.9399995803833,1,0
0.0457333967674337,0.045482399898243,100.450957357171,100.450957357171,0.0178623242305089,0.0722173630574388,0.00948766049665285,1,8.94999980926514,8.94999980926514,1,0
0.0466015374817088,0.0463457885680788,100.450938481503,100.450938481503,0.0182963920881059,0.0726545531708902,0.00977652188054744,1,8.96000003814697,8.96000003814697,1,0
0.0474696781959839,0.0472091772379146,100.450919605834,100.450919605834,0.0187304599457028,0.0730917432843415,0.010065383264442,1,8.97000026702881,8.97000026702881,1,0
0.0483377361198037,0.0480724835704749,100.450900731966,100.450900731966,0.0191644864083105,0.0735288917050489,0.0103542171009989,1,8.97999954223633,8.97999954223633,1,0
0.0492058768340788,0.0489358722403107,100.450881856298,100.450881856298,0.0195985542659075,0.0739660818185002,0.0106430784848934,1,8.98999977111816,8.98999977111816,1,0
0.0500926412301458,0.0498178135664737,100.450862098405,100.450862098405,0.0200419337867092,0.074412850859874,0.0108763502809592,1,9,9,1,0
0.0511548865372233,0.0508745665689936,100.450834027789,100.450834027789,0.020573052088728,0.0749498769737805,0.0105858313666226,1,9.01000022888184,9.01000022888184,1,0
0.0522171318443007,0.0519313195715134,100.450805957173,100.450805957173,0.0211041703907468,0.075486903087687,0.010295312452286,1,9.02000045776367,9.02000045776367,1,0
0.0532792758500901,0.0529879717965202,100.450777889235,100.450777889235,0.0216352380425366,0.0760238779879645,0.010004821243358,1,9.02999973297119,9.02999973297119,1,0
0.0543415211571676,0.05404472479904,100.450749818619,100.450749818619,0.0221663563445554,0.076560904101871,0.0097143023290214,1,9.03999996185303,9.03999996185303,1,0
0.055403766464245,0.0551014778015599,100.450721748003,100.450721748003,0.0226974746465742,0.0770979302157774,0.00942378341468481,1,9.05000019073486,9.05000019073486,1,0
0.0564660117713225,0.0561582308040798,100.450693677387,100.450693677387,0.023228592948593,0.0776349563296839,0.00913326450034822,1,9.0600004196167,9.0600004196167,1,0
0.0575281557771119,0.0572148830290865,100.450665609448,100.450665609448,0.0237596606003828,0.0781719312299614,0.0088427732914202,1,9.06999969482422,9.06999969482422,1,0
0.0585904010841893,0.0582716360316064,100.450637538833,100.450637538833,0.0242907789024016,0.0787089573438679,0.00855225437708361,1,9.07999992370605,9.07999992370605,1,0
0.0596526463912668,0.0593283890341262,100.450609468217,100.450609468217,0.0248218972044204,0.0792459834577744,0.00826173546274702,1,9.09000015258789,9.09000015258789,1,0
0.0607148916983443,0.0603851420366461,100.450581397601,100.450581397601,0.0253530155064392,0.0797830095716808,0.00797121654841042,1,9.10000038146973,9.10000038146973,1,0
0.0617770357041336,0.0614417942616529,100.450553329662,100.450553329662,0.0258840831582289,0.0803199844719583,0.00768072533948241,1,9.10999965667725,9.10999965667725,1,0
0.0626314251764601,0.0622919219519361,100.450522507335,100.450522507335,0.0263112735723171,0.0807527336830591,0.00771503427437676,1,9.11999988555908,9.11999988555908,1,0
0.0631501194594118,0.0628079140682029,100.450500837392,100.450500837392,0.0265706222403529,0.0810069303746065,0.0080675609106405,1,9.13000011444092,9.13000011444092,1,0
0.0636688137423635,0.0633239061844697,100.450479167449,100.450479167449,0.0268299709083887,0.081261127066154,0.00842008754690425,1,9.14000034332275,9.14000034332275,1,0
0.0641874585599059,0.0638398490930199,100.450457499573,100.450457499573,0.0270892948435743,0.0815152995161706,0.00877258056437758,1,9.14999961853027,9.14999961853027,1,0
0.0647061528428576,0.0643558412092867,100.45043582963,100.45043582963,0.0273486435116101,0.0817694962077181,0.00912510720064132,1,9.15999984741211,9.15999984741211,1,0
0.0652248471258093,0.0648718333255534,100.450414159687,100.450414159687,0.027607992179646,0.0820236928992655,0.00947763383690507,1,9.17000007629395,9.17000007629395,1,0
0.0657435414087611,0.0653878254418202,100.450392489744,100.450392489744,0.0278673408476818,0.082277889590813,0.00983016047316881,1,9.18000030517578,9.18000030517578,1,0
0.0662621862263034,0.0659037683503704,100.450370821868,100.450370821868,0.0281266647828673,0.0825320620408296,0.0101826534906421,1,9.1899995803833,9.1899995803833,1,0
0.0667808805092552,0.0664197604666372,100.450349151925,100.450349151925,0.0283860134509032,0.0827862587323771,0.0105351801269059,1,9.19999980926514,9.19999980926514,1,0
0.0672995747922069,0.066935752582904,100.450327481982,100.450327481982,0.028645362118939,0.0830404554239245,0.0108877067631696,1,9.21000003814697,9.21000003814697,1,0
0.0670896617181133,0.0667273004099477,100.450300243847,100.450300243847,0.0285404058413983,0.0829322872848558,0.011068723971952,1,9.22000026702881,9.22000026702881,1,0
0.066586035005187,0.0662268127744987,100.450270763526,100.450270763526,0.0282885922336114,0.0826780442674742,0.0111805809277307,1,9.22999954223633,9.22999954223633,1,0
0.0660823602591931,0.0657262774053696,100.450241280393,100.450241280393,0.0280367546092668,0.0824237770018315,0.0112924485517932,1,9.23999977111816,9.23999977111816,1,0
0.0656323180967711,0.0652790607857481,100.450214669804,100.450214669804,0.0278117335739129,0.0821960221358502,0.0113851367694739,1,9.25,9.25,1,0
0.0655710519438355,0.0652183452310357,100.450208881928,100.450208881928,0.0277811026977035,0.0821604523979341,0.0113387958265068,1,9.26000022888184,9.26000022888184,1,0
0.0655097857908998,0.0651576296763233,100.450203094052,100.450203094052,0.0277504718214942,0.0821248826600181,0.0112924548835396,1,9.27000045776367,9.27000045776367,1,0
0.0654485254806261,0.0650969199117649,100.450197306728,100.450197306728,0.0277198438664059,0.0820893163142189,0.011246118359888,1,9.27999973297119,9.27999973297119,1,0
0.0653872593276904,0.0650362043570525,100.450191518852,100.450191518852,0.0276892129901965,0.0820537465763028,0.0111997774169209,1,9.28999996185303,9.28999996185303,1,0
0.0653259931747547,0.0649754888023401,100.450185730976,100.450185730976,0.0276585821139872,0.0820181768383868,0.0111534364739537,1,9.30000019073486,9.30000019073486,1,0
0.0652647270218191,0.0649147732476277,100.4501799431,100.4501799431,0.0276279512377778,0.0819826071004707,0.0111070955309866,1,9.3100004196167,9.3100004196167,1,0
0.0652034667115453,0.0648540634830693,100.450174155776,100.450174155776,0.0275973232826895,0.0819470407546716,0.011060759007335,1,9.31999969482422,9.31999969482422,1,0
0.0651422005586097,0.0647933479283569,100.4501683679,100.4501683679,0.0275666924064801,0.0819114710167555,0.0110144180643678,1,9.32999992370605,9.32999992370605,1,0
0.0646063688325271,0.0642608206695035,100.450158600948,100.450158600948,0.0272987774126434,0.0816408512022689,0.0108879353174399,1,9.34000015258789,9.34000015258789,1,0
0.0635986815916759,0.0632591760386186,100.450144877643,100.450144877643,0.0267949333379695,0.0811365235902673,0.0106817684250488,1,9.35000038146973,9.35000038146973,1,0
0.0625910904491692,0.0622576269298231,100.450131155647,100.450131155647,0.0262911373125112,0.0806322440735939,0.0104756211938148,1,9.35999965667725,9.35999965667725,1,0
0.061583403208318,0.0612559822989382,100.450117432342,100.450117432342,0.0257872932378374,0.0801279164615923,0.0102694543014238,1,9.36999988555908,9.36999988555908,1,0
0.0605757159674668,0.0602543376680533,100.450103709037,100.450103709037,0.0252834491631635,0.0796235888495907,0.0100632874090328,1,9.38000011444092,9.38000011444092,1,0
0.0595680287266156,0.0592526930371684,100.450089985732,100.450089985732,0.0247796050884896,0.0791192612375891,0.00985712051664172,1,9.39000034332275,9.39000034332275,1,0
0.0586754611309664,0.0583653131415965,100.450082006403,100.450082006403,0.0243333244024334,0.0786659991037306,0.00963235973164582,1,9.39999961853027,9.39999961853027,1,0
0.0578843494108366,0.0575786354238331,100.450079095849,100.450079095849,0.0239377748024195,0.0782577310947483,0.00939114575360501,1,9.40999984741211,9.40999984741211,1,0
0.0570932376907067,0.0567919577060697,100.450076185295,100.450076185295,0.0235422252024057,0.0778494630857659,0.0091499317755642,1,9.42000007629395,9.42000007629395,1,0
0.0563021259705769,0.0560052799883063,100.450073274742,100.450073274742,0.0231466756023918,0.0774411950767835,0.00890871779752339,1,9.43000030517578,9.43000030517578,1,0
0.0555110896950132,0.0552186772922593,100.450070364465,100.450070364465,0.022751163724064,0.0770329660023815,0.00866752682291364,1,9.4399995803833,9.4399995803833,1,0
0.0547199779748834,0.0544319995744959,100.450067453912,100.450067453912,0.0223556141240502,0.0766246979933991,0.00842631284487283,1,9.44999980926514,9.44999980926514,1,0
0.0539288662547535,0.0536453218567325,100.450064543358,100.450064543358,0.0219600645240363,0.0762164299844167,0.00818509886683202,1,9.46000003814697,9.46000003814697,1,0
0.0530746172475786,0.052795772446383,100.450058941361,100.450058941361,0.0215329431115554,0.0757826102396415,0.00801890199072042,1,9.47000026702881,9.47000026702881,1,0
0.0520603818832675,0.0517869095749313,100.450046516459,100.450046516459,0.0210258204861943,0.0752840522263225,0.00804290690232466,1,9.47999954223633,9.47999954223633,1,0
0.0510460497869236,0.0507779504838447,100.450034090372,100.450034090372,0.0205186494943453,0.07478544666336,0.00806691410338161,1,9.48999977111816,9.48999977111816,1,0
0.0500317176905797,0.0497689913927581,100.450021664285,100.450021664285,0.0200114785024963,0.0742868411003974,0.00809092130443856,1,9.5,9.5,1,0
0.0490173855942358,0.0487600323016715,100.450009238198,100.450009238198,0.0195043075106473,0.0737882355374348,0.00811492850549551,1,9.51000022888184,9.51000022888184,1,0
0.0480030534978919,0.0477510732105849,100.449996812111,100.449996812111,0.0189971365187983,0.0732896299744722,0.00813893570655246,1,9.52000045776367,9.52000045776367,1,0
0.0469888181335808,0.0467422103391331,100.44998438721,100.44998438721,0.0184900138934372,0.0727910719611533,0.0081629406181567,1,9.52999973297119,9.52999973297119,1,0
0.0459744860372369,0.0457332512480465,100.449971961123,100.449971961123,0.0179828429015882,0.0722924663981907,0.00818694781921365,1,9.53999996185303,9.53999996185303,1,0
0.044960153940893,0.0447242921569599,100.449959535036,100.449959535036,0.0174756719097392,0.0717938608352281,0.0082109550202706,1,9.55000019073486,9.55000019073486,1,0
0.043945821844549,0.0437153330658733,100.449947108949,100.449947108949,0.0169685009178903,0.0712952552722655,0.00823496222132755,1,9.5600004196167,9.5600004196167,1,0
0.0429170868099291,0.0426916178612803,100.44993818006,100.44993818006,0.0164541337947199,0.0707792213970943,0.00828483261842621,1,9.56999969482422,9.56999969482422,1,0
0.0418815314141984,0.0416609192750096,100.449930871118,100.449930871118,0.0159363589654984,0.0702550362560978,0.00834669936599284,1,9.57999992370605,9.57999992370605,1,0
0.0409113815311645,0.0406953385440984,100.449924308746,100.449924308746,0.0154512853002687,0.069766780662158,0.0085022608688965,1,9.59000015258789,9.59000015258789,1,0
0.0402047542487897,0.0399921214257654,100.449920754343,100.449920754343,0.0150979665196719,0.0694232872952921,0.00903532397031215,1,9.60000038146973,9.60000038146973,1,0
0.0394981943541016,0.0392889713699079,100.44991720028,100.44991720028,0.0147446814334086,0.0690798266857567,0.00956833623603247,1,9.60999965667725,9.60999965667725,1,0
0.0387915670717268,0.0385857542515749,100.449913645877,100.449913645877,0.0143913626528119,0.0687363333188908,0.0101013993374481,1,9.61999988555908,9.61999988555908,1,0
0.038084939789352,0.0378825371332419,100.449910091475,100.449910091475,0.0140380438722151,0.0683928399520249,0.0106344624388638,1,9.63000011444092,9.63000011444092,1,0
0.0373783125069772,0.0371793200149089,100.449906537072,100.449906537072,0.0136847250916184,0.0680493465851591,0.0111675255402795,1,9.64000034332275,9.64000034332275,1,0
0.036671752612289,0.0364761699590514,100.449902983008,100.449902983008,0.0133314400053551,0.0677058859756236,0.0117005378059998,1,9.64999961853027,9.64999961853027,1,0
0.0359651253299142,0.0357729528407184,100.449899428606,100.449899428606,0.0129781212247583,0.0673623926087577,0.0122336009074154,1,9.65999984741211,9.65999984741211,1,0
0.0352584980475394,0.0350697357223854,100.449895874203,100.449895874203,0.0126248024441616,0.0670188992418919,0.0127666640088311,1,9.67000007629395,9.67000007629395,1,0
0.0345906742353878,0.0344051699177444,100.44989290186,100.44989290186,0.0122908870132718,0.0666916584212552,0.0132755925263513,1,9.68000030517578,9.68000030517578,1,0
0.034069464478032,0.033886643202523,100.449892128084,100.449892128084,0.0120302847080129,0.0664258303445386,0.0136933226172108,1,9.6899995803833,9.6899995803833,1,0
0.0335482050106373,0.0333680670331562,100.449891354234,100.449891354234,0.0117696575479801,0.0661599769146435,0.0141110925488037,1,9.69999980926514,9.69999980926514,1,0
0.0330269455432426,0.0328494908637893,100.449890580384,100.449890580384,0.0115090303879472,0.0658941234847484,0.0145288624803967,1,9.71000003814697,9.71000003814697,1,0
0.0332560981944222,0.0330771061191656,100.449898000361,100.449898000361,0.0116236002175315,0.0660224052137957,0.0143116295806769,1,9.72000026702881,9.72000026702881,1,0
0.0334248513228757,0.033244770604215,100.44989786941,100.44989786941,0.0117079796445343,0.0661010902475434,0.0138190059286334,1,9.72999954223633,9.72999954223633,1,0
0.0335936205460482,0.0334124510801546,100.449897738446,100.449897738446,0.0117923671191696,0.0661797827858246,0.0133263352929321,1,9.73999977111816,9.73999977111816,1,0
0.0337623897692208,0.0335801315560943,100.449897607482,100.449897607482,0.0118767545938049,0.0662584753241057,0.0128336646572309,1,9.75,9.75,1,0
0.0339311589923933,0.033747812032034,100.449897476518,100.449897476518,0.0119611420684402,0.0663371678623869,0.0123409940215296,1,9.76000022888184,9.76000022888184,1,0
0.0340999282155658,0.0339154925079736,100.449897345554,100.449897345554,0.0120455295430756,0.0664158604006681,0.0118483233858283,1,9.77000045776367,9.77000045776367,1,0
0.0342686813440193,0.0340831569930229,100.449897214603,100.449897214603,0.0121299089700783,0.0664945454344158,0.0113556997337848,1,9.77999973297119,9.77999973297119,1,0
0.0344374505671919,0.0342508374689626,100.449897083639,100.449897083639,0.0122142964447137,0.0665732379726969,0.0108630290980835,1,9.78999996185303,9.78999996185303,1,0
0.0346062197903644,0.0344185179449023,100.449896952675,100.449896952675,0.012298683919349,0.0666519305109781,0.0103703584623823,1,9.80000019073486,9.80000019073486,1,0
0.0347749890135369,0.0345861984208419,100.449896821711,100.449896821711,0.0123830713939843,0.0667306230492593,0.00987768782668097,1,9.8100004196167,9.8100004196167,1,0
0.0349437421419905,0.0347538629058913,100.449896690759,100.449896690759,0.0124674508209871,0.066809308083007,0.00938506417463749,1,9.81999969482422,9.81999969482422,1,0
0.035112511365163,0.0349215433818309,100.449896559795,100.449896559795,0.0125518382956224,0.0668880006212881,0.00889239353893621,1,9.82999992370605,9.82999992370605,1,0
0.0352812805883355,0.0350892238577706,100.449896428831,100.449896428831,0.0126362257702577,0.0669666931595693,0.00839972290323493,1,9.84000015258789,9.84000015258789,1,0
0.0360224045569731,0.0358257255239332,100.449906171127,100.449906171127,0.0130067910328129,0.0673317168378156,0.00809366277646353,1,9.85000038146973,9.85000038146973,1,0
0.0370662486691084,0.03686307843008,100.44992113571,100.44992113571,0.0135287165864494,0.0678481824629116,0.00788635373938337,1,9.85999965667725,9.85999965667725,1,0
0.0381101923371914,0.0379005302730802,100.44993610172,100.44993610172,0.0140506919183933,0.068364697345578,0.00767902493033974,1,9.86999988555908,9.86999988555908,1,0
0.0387957487348725,0.0385821032503072,100.44993158115,100.44993158115,0.0143934688806379,0.0687094998874759,0.00764504416385142,1,9.88000011444092,9.88000011444092,1,0
0.0392986570284181,0.0390823065040438,100.449917129461,100.449917129461,0.0146449193779301,0.0689667911361773,0.00769940830786399,1,9.89000034332275,9.89000034332275,1,0
0.0398015173619892,0.0395824620557726,100.44990267915,100.44990267915,0.0148963458955831,0.0692240578482348,0.00775376726742644,1,9.89999961853027,9.89999961853027,1,0
0.0403044256555348,0.0400826653095091,100.449888227461,100.449888227461,0.0151477963928753,0.0694813490969362,0.00780813141143901,1,9.90999984741211,9.90999984741211,1,0
0.0408073339490805,0.0405828685632457,100.449873775771,100.449873775771,0.0153992468901676,0.0697386403456376,0.00786249555545158,1,9.92000007629395,9.92000007629395,1,0
0.0413102422426261,0.0410830718169823,100.449859324082,100.449859324082,0.0156506973874598,0.069995931594339,0.00791685969946415,1,9.93000030517578,9.93000030517578,1,0
0.0418131025761972,0.041583227368711,100.449844873771,100.449844873771,0.0159021239051128,0.0702531983063964,0.0079712186590266,1,9.9399995803833,9.9399995803833,1,0
0.0423160108697428,0.0420834306224476,100.449830422082,100.449830422082,0.016153574402405,0.0705104895550978,0.00802558280303917,1,9.94999980926514,9.94999980926514,1,0
0.0428189191632884,0.0425836338761842,100.449815970392,100.449815970392,0.0164050248996972,0.0707677808037992,0.00807994694705174,1,9.96000003814697,9.96000003814697,1,0
0.0433218274568341,0.0430838371299207,100.449801518703,100.449801518703,0.0166564753969895,0.0710250720525006,0.00813431109106431,1,9.97000026702881,9.97000026702881,1,0
0.0438246877904051,0.0435839926816495,100.449787068392,100.449787068392,0.0169079019146424,0.071282338764558,0.00818867005062676,1,9.97999954223633,9.97999954223633,1,0
0.0443275960839508,0.0440841959353861,100.449772616703,100.449772616703,0.0171593524119347,0.0715396300132594,0.00824303419463933,1,9.98999977111816,9.98999977111816,1,0
0.0448305043775468,0.0445843991891723,100.449758165013,100.449758165013,0.0174108029092521,0.0717969212619756,0.00829739833873018,1,10,10,1,0
