0.0383465273573698,0.0383173166121951,100.16430479833,100.16430479833,0.0109776519940489,0.014166735088315,0.0103618403404339,1,8.64000034332275,8.64000034332275,1,0
0.038092472939218,0.0380930701022874,100.173513827784,100.173513827784,0.0187740791725732,0.0140511465532432,0.0103150045147477,1,8.64999961853027,8.64999961853027,1,0
0.0378383942907926,0.0378688022050159,100.182723735543,100.182723735543,0.0265712499302275,0.0139355469939906,0.0102681642221253,1,8.65999984741211,8.65999984741211,1,0
0.0375843156423673,0.0376445343077443,100.191933643303,100.191933643303,0.0343684206878818,0.013819947434738,0.010221323929503,1,8.67000007629395,8.67000007629395,1,0
0.0373302369939419,0.0374202664104728,100.201143551062,100.201143551062,0.0421655914455361,0.0137043478754855,0.0101744836368806,1,8.68000030517578,8.68000030517578,1,0
0.0370761825757901,0.0371960199005651,100.210352580516,100.210352580516,0.0499620186240604,0.0135887593404137,0.0101276478111944,1,8.6899995803833,8.6899995803833,1,0
0.0368221039273647,0.0369717520032936,100.219562488276,100.219562488276,0.0577591893817147,0.0134731597811611,0.0100808075185721,1,8.69999980926514,8.69999980926514,1,0
0.0365680252789393,0.036747484106022,100.228772396035,100.228772396035,0.065556360139369,0.0133575602219086,0.0100339672259497,1,8.71000003814697,8.71000003814697,1,0
0.036313946630514,0.0365232162087505,100.237982303795,100.237982303795,0.0733535308970234,0.013241960662656,0.00998712693332734,1,8.72000026702881,8.72000026702881,1,0
0.0360598922123621,0.0362989696988428,100.247191333249,100.247191333249,0.0811499580755476,0.0131263721275842,0.00994029110764114,1,8.72999954223633,8.72999954223633,1,0
0.0358058135639368,0.0360747018015713,100.256401241008,100.256401241008,0.0889471288332019,0.0130107725683317,0.00989345081501878,1,8.73999977111816,8.73999977111816,1,0
0.0355517349155114,0.0358504339042997,100.265611148768,100.265611148768,0.0967442995908562,0.0128951730090791,0.00984661052239642,1,8.75,8.75,1,0
0.035297656267086,0.0356261660070282,100.274821056527,100.274821056527,0.104541470348511,0.0127795734498266,0.00979977022977406,1,8.76000022888184,8.76000022888184,1,0
0.0349751158078446,0.0353311592558489,100.284458254328,100.284458254328,0.112173549098443,0.0126287334253584,0.00963116384104245,1,8.77000045776367,8.77000045776367,1,0
0.0346265475466864,0.0350092553680103,100.294257172122,100.294257172122,0.119742061182209,0.0124644942373582,0.00941622580546743,1,8.77999973297119,8.77999973297119,1,0
0.0342779460410589,0.0346873207787996,100.304057024482,100.304057024482,0.127311295107852,0.0123002393851531,0.0092012672703182,1,8.78999996185303,8.78999996185303,1,0
0.0339293445354313,0.0343653861895888,100.313856876841,100.313856876841,0.134880529033495,0.0121359845329481,0.00898630873516897,1,8.80000019073486,8.80000019073486,1,0
0.0339721418333133,0.0344400301054766,100.323829882385,100.323829882385,0.142590882205345,0.0121700659251861,0.00877596641082827,1,8.8100004196167,8.8100004196167,1,0
0.0347518510303266,0.035261335097394,100.33412794538,100.33412794538,0.15056619590164,0.0125775666396511,0.00857433543329923,1,8.81999969482422,8.81999969482422,1,0
0.0355316345915932,0.0360827184207365,100.344426990546,100.344426990546,0.15854227023825,0.0129851062192296,0.00837268522534792,1,8.82999992370605,8.82999992370605,1,0
0.0363114181528598,0.036904101744079,100.354726035713,100.354726035713,0.166518344574859,0.013392645798808,0.0081710350173966,1,8.84000015258789,8.84000015258789,1,0
0.0370912017141265,0.0377254850674215,100.365025080879,100.365025080879,0.174494418911468,0.0138001853783864,0.00796938480944529,1,8.85000038146973,8.85000038146973,1,0
0.0378709109111397,0.038546790059339,100.375323143875,100.375323143875,0.182469732607763,0.0142076860928514,0.00776775383191625,1,8.85999965667725,8.85999965667725,1,0
0.0386506944724063,0.0393681733826815,100.385622189041,100.385622189041,0.190445806944372,0.0146152256724299,0.00756610362396494,1,8.86999988555908,8.86999988555908,1,0
0.0394464100943376,0.0402073145064489,100.395949096055,100.395949096055,0.198273507316526,0.0150317331906461,0.00746568590406623,1,8.88000011444092,8.88000011444092,1,0
0.0403033908142273,0.0411147414223343,100.406383142935,100.406383142935,0.205530650893912,0.0154827259930132,0.00775454728796083,1,8.89000034332275,8.89000034332275,1,0
0.0411602898079373,0.042022081801226,100.41681619477,100.41681619477,0.212787102391995,0.0159336757863395,0.00804338112451765,1,8.89999961853027,8.89999961853027,1,0
0.042017270527827,0.0429295087171114,100.42725024165,100.42725024165,0.220044245969381,0.0163846685887066,0.00833224250841224,1,8.90999984741211,8.90999984741211,1,0
0.0428742512477166,0.0438369356329968,100.43768428853,100.43768428853,0.227301389546767,0.0168356613910738,0.00862110389230684,1,8.92000007629395,8.92000007629395,1,0
0.0437312319676063,0.0447443625488822,100.448118335411,100.448118335411,0.234558533124154,0.0172866541934409,0.00890996527620143,1,8.93000030517578,8.93000030517578,1,0
0.0445881309613163,0.0456517029277739,100.458551387245,100.458551387245,0.241814984622236,0.0177376039867672,0.00919879911275825,1,8.9399995803833,8.9399995803833,1,0
0.045445111681206,0.0465591298436593,100.468985434125,100.468985434125,0.249072128199623,0.0181885967891343,0.00948766049665285,1,8.94999980926514,8.94999980926514,1,0
0.0463020924010956,0.0474665567595447,100.479419481006,100.479419481006,0.256329271777009,0.0186395895915015,0.00977652188054744,1,8.96000003814697,8.96000003814697,1,0
0.0471590731209853,0.0483739836754301,100.489853527886,100.489853527886,0.263586415354395,0.0190905823938686,0.010065383264442,1,8.97000026702881,8.97000026702881,1,0
0.0480159721146953,0.0492813240543218,100.50028657972,100.50028657972,0.270842866852478,0.0195415321871949,0.0103542171009989,1,8.97999954223633,8.97999954223633,1,0
0.048872952834585,0.0501887509702072,100.510720626601,100.510720626601,0.278100010429864,0.019992524989562,0.0106430784848934,1,8.98999977111816,8.98999977111816,1,0
0.0497481698904227,0.0511155184540735,100.521154458476,100.521154458476,0.28526271575076,0.0204532416867129,0.0108763502809592,1,9,9,1,0
0.0507952181062546,0.052224521680941,100.531586264483,100.531586264483,0.29153558030488,0.021005581400961,0.0105858313666226,1,9.01000022888184,9.01000022888184,1,0
0.0518422663220864,0.0533335249078085,100.542018070491,100.542018070491,0.297808444859,0.0215579211152092,0.010295312452286,1,9.02000045776367,9.02000045776367,1,0
0.0528892146859045,0.0544424223743072,100.552448881666,100.552448881666,0.30408071119983,0.022110208155443,0.010004821243358,1,9.02999973297119,9.02999973297119,1,0
0.0539362629017364,0.0555514256011746,100.562880687673,100.562880687673,0.31035357575395,0.0226625478696911,0.0097143023290214,1,9.03999996185303,9.03999996185303,1,0
0.0549833111175682,0.0566604288280421,100.57331249368,100.57331249368,0.31662644030807,0.0232148875839392,0.00942378341468481,1,9.05000019073486,9.05000019073486,1,0
0.0560303593334001,0.0577694320549096,100.583744299687,100.583744299687,0.32289930486219,0.0237672272981873,0.00913326450034822,1,9.0600004196167,9.0600004196167,1,0
0.0570773076972182,0.0588783295214083,100.594175110862,100.594175110862,0.32917157120302,0.0243195143384211,0.0088427732914202,1,9.06999969482422,9.06999969482422,1,0
0.05812435591305,0.0599873327482757,100.604606916869,100.604606916869,0.33544443575714,0.0248718540526692,0.00855225437708361,1,9.07999992370605,9.07999992370605,1,0
0.0591714041288819,0.0610963359751432,100.615038722876,100.615038722876,0.34171730031126,0.0254241937669174,0.00826173546274702,1,9.09000015258789,9.09000015258789,1,0
0.0602184523447137,0.0622053392020107,100.625470528883,100.625470528883,0.34799016486538,0.0259765334811655,0.00797121654841042,1,9.10000038146973,9.10000038146973,1,0
0.0612654007085318,0.0633142366685094,100.635901340059,100.635901340059,0.35426243120621,0.0265288205213993,0.00768072533948241,1,9.10999965667725,9.10999965667725,1,0
0.0621053624180264,0.0642091419071184,100.646264795608,100.646264795608,0.359569242216586,0.0269745279188652,0.00771503427437676,1,9.11999988555908,9.11999988555908,1,0
0.0626112469578038,0.0647593661971129,100.656590439803,100.656590439803,0.364007197137919,0.0272482342832328,0.0080675609106405,1,9.13000011444092,9.13000011444092,1,0
0.0631171314975811,0.0653095904871073,100.666916083998,100.666916083998,0.368445152059253,0.0275219406476005,0.00842008754690425,1,9.14000034332275,9.14000034332275,1,0
0.0636229677935535,0.0658597623048254,100.677240743485,100.677240743485,0.37288268375391,0.0277956209098925,0.00877258056437758,1,9.14999961853027,9.14999961853027,1,0
0.0641288523333309,0.0664099865948198,100.68756638768,100.68756638768,0.377320638675244,0.0280693272742601,0.00912510720064132,1,9.15999984741211,9.15999984741211,1,0
0.0646347368731083,0.0669602108848143,100.697892031875,100.697892031875,0.381758593596577,0.0283430336386278,0.00947763383690507,1,9.17000007629395,9.17000007629395,1,0
0.0651406214128857,0.0675104351748088,100.70821767607,100.70821767607,0.38619654851791,0.0286167400029954,0.00983016047316881,1,9.18000030517578,9.18000030517578,1,0
0.065646457708858,0.0680606069925268,100.718542335558,100.718542335558,0.390634080212568,0.0288904202652875,0.0101826534906421,1,9.1899995803833,9.1899995803833,1,0
0.0661523422486354,0.0686108312825213,100.728867979753,100.728867979753,0.395072035133901,0.0291641266296551,0.0105351801269059,1,9.19999980926514,9.19999980926514,1,0
0.0666582267884128,0.0691610555725157,100.739193623948,100.739193623948,0.399509990055235,0.0294378329940227,0.0108877067631696,1,9.21000003814697,9.21000003814697,1,0
0.0664429778509799,0.0689579415514021,100.749212080197,100.749212080197,0.402684025127506,0.0293352764403333,0.011068723971952,1,9.22000026702881,9.22000026702881,1,0
0.0659370288331042,0.0684511431082375,100.759105740067,100.759105740067,0.40534821585052,0.0290810415431344,0.0111805809277307,1,9.22999954223633,9.22999954223633,1,0
0.0654310315606727,0.0679442963295036,100.769000343539,100.769000343539,0.408012660668976,0.0288267823984489,0.0112924485517932,1,9.23999977111816,9.23999977111816,1,0
0.06497815595862,0.0674921433288874,100.778871561126,100.778871561126,0.410633629108009,0.0285999022042822,0.0113851367694739,1,9.25,9.25,1,0
0.064910352819082,0.0674364588066502,100.788573257306,100.788573257306,0.412939442613719,0.0285714886588897,0.0113387958265068,1,9.26000022888184,9.26000022888184,1,0
0.064842549679544,0.067380774284413,100.798274953485,100.798274953485,0.415245256119429,0.0285430751134972,0.0112924548835396,1,9.27000045776367,9.27000045776367,1,0
0.0647747530060693,0.0673250950725441,100.80797572446,100.80797572446,0.41755084973066,0.0285146642777694,0.011246118359888,1,9.27999973297119,9.27999973297119,1,0
0.0647069498665313,0.0672694105503069,100.81767742064,100.81767742064,0.419856663236371,0.0284862507323769,0.0111997774169209,1,9.28999996185303,9.28999996185303,1,0
0.0646391467269933,0.0672137260280697,100.827379116819,100.827379116819,0.422162476742081,0.0284578371869844,0.0111534364739537,1,9.30000019073486,9.30000019073486,1,0
0.0645713435874554,0.0671580415058325,100.837080812999,100.837080812999,0.424468290247791,0.0284294236415918,0.0111070955309866,1,9.3100004196167,9.3100004196167,1,0
0.0645035469139807,0.0671023622939636,100.846781583974,100.846781583974,0.426773883859023,0.0284010128058641,0.011060759007335,1,9.31999969482422,9.31999969482422,1,0
0.0644357437744427,0.0670466777717264,100.856483280153,100.856483280153,0.429079697364733,0.0283725992604716,0.0110144180643678,1,9.32999992370605,9.32999992370605,1,0
0.0638999979255891,0.0664988536866239,100.865771375886,100.865771375886,0.430375457048114,0.0280984517110063,0.0108879353174399,1,9.34000015258789,9.34000015258789,1,0
0.0628989816052132,0.0654617004552164,100.874648233082,100.874648233082,0.430666930931498,0.0275799734482552,0.0106817684250488,1,9.35000038146973,9.35000038146973,1,0
0.0618980607470078,0.0644246461321849,100.883524243734,100.883524243734,0.430958377018403,0.0270615446303126,0.0104756211938148,1,9.35999965667725,9.35999965667725,1,0
0.0608970444266319,0.0633874929007773,100.89240110093,100.89240110093,0.431249850901787,0.0265430663675615,0.0102694543014238,1,9.36999988555908,9.36999988555908,1,0
0.059896028106256,0.0623503396693698,100.901277958127,100.901277958127,0.431541324785171,0.0260245881048103,0.0100632874090328,1,9.38000011444092,9.38000011444092,1,0
0.0588950117858801,0.0613131864379622,100.910154815323,100.910154815323,0.431832798668555,0.0255061098420592,0.00985712051664172,1,9.39000034332275,9.39000034332275,1,0
0.0580077990146744,0.0603921220389477,100.918807817031,100.918807817031,0.431790698051875,0.0250458467070598,0.00963235973164582,1,9.39999961853027,9.39999961853027,1,0
0.0572208813621364,0.0595733639003601,100.927264775177,100.927264775177,0.431454143562049,0.0246368874377297,0.00939114575360501,1,9.40999984741211,9.40999984741211,1,0
0.0564339637095984,0.0587546057617725,100.935721733322,100.935721733322,0.431117589072223,0.0242279281683996,0.0091499317755642,1,9.42000007629395,9.42000007629395,1,0
0.0556470460570605,0.0579358476231848,100.944178691467,100.944178691467,0.430781034582397,0.0238189688990695,0.00890871779752339,1,9.43000030517578,9.43000030517578,1,0
0.0548602034491203,0.0571171675656709,100.952634843113,100.952634843113,0.430444512188174,0.0234100486302419,0.00866752682291364,1,9.4399995803833,9.4399995803833,1,0
0.0540732857965823,0.0562984094270833,100.961091801258,100.961091801258,0.430107957698348,0.0230010893609118,0.00842631284487283,1,9.44999980926514,9.44999980926514,1,0
0.0532863681440444,0.0554796512884956,100.969548759403,100.969548759403,0.429771403208522,0.0225921300915817,0.00818509886683202,1,9.46000003814697,9.46000003814697,1,0
0.0524378656802922,0.0545950289753834,100.977711154747,100.977711154747,0.428966125890395,0.0221504263909692,0.00801890199072042,1,9.47000026702881,9.47000026702881,1,0
0.0514333122015337,0.0535435099027167,100.985125985931,100.985125985931,0.426972603123678,0.0216257500045472,0.00804290690232466,1,9.47999954223633,9.47999954223633,1,0
0.0504286629141459,0.0524918905421078,100.9925415243,100.9925415243,0.424978890226034,0.0211010235774589,0.00806691410338161,1,9.48999977111816,9.48999977111816,1,0
0.0494240136267581,0.051440271181499,100.999957062668,100.999957062668,0.42298517732839,0.0205762971503706,0.00809092130443856,1,9.5,9.5,1,0
0.0484193643393703,0.0503886518208902,101.007372601037,101.007372601037,0.420991464430747,0.0200515707232823,0.00811492850549551,1,9.51000022888184,9.51000022888184,1,0
0.0474147150519825,0.0493370324602814,101.014788139406,101.014788139406,0.418997751533103,0.019526844296194,0.00813893570655246,1,9.52000045776367,9.52000045776367,1,0
0.0464101615732241,0.0482855133876147,101.02220297059,101.02220297059,0.417004228766386,0.019002167909772,0.0081629406181567,1,9.52999973297119,9.52999973297119,1,0
0.0454055122858363,0.0472338940270058,101.029618508958,101.029618508958,0.415010515868742,0.0184774414826837,0.00818694781921365,1,9.53999996185303,9.53999996185303,1,0
0.0444008629984485,0.046182274666397,101.037034047327,101.037034047327,0.413016802971098,0.0179527150555954,0.0082109550202706,1,9.55000019073486,9.55000019073486,1,0
0.0433962137110607,0.0451306553057882,101.044449585696,101.044449585696,0.411023090073454,0.0174279886285071,0.00823496222132755,1,9.5600004196167,9.5600004196167,1,0
0.0423772676043588,0.0440608029181851,101.051449055095,101.051449055095,0.408410624731899,0.0168944092671882,0.00828483261842621,1,9.56999969482422,9.56999969482422,1,0
0.0413515516964687,0.0429823489176597,101.05825662464,101.05825662464,0.405510959954713,0.0163566514747209,0.00834669936599284,1,9.57999992370605,9.57999992370605,1,0
0.0403908103586222,0.0419715593794525,101.064860888431,101.064860888431,0.402406303945347,0.0158528278962229,0.0085022608688965,1,9.59000015258789,9.59000015258789,1,0
0.0396918553285135,0.0412333938808266,101.070646021563,101.070646021563,0.398475726383049,0.0154857272321677,0.00903532397031215,1,9.60000038146973,9.60000038146973,1,0
0.0389929669544251,0.0404952987775373,101.076430602993,101.076430602993,0.394545523661258,0.0151186615767588,0.00956833623603247,1,9.60999965667725,9.60999965667725,1,0
0.0382940119243164,0.0397571332789114,101.082215736124,101.082215736124,0.390614946098961,0.0147515609127036,0.0101013993374481,1,9.61999988555908,9.61999988555908,1,0
0.0375950568942076,0.0390189677802856,101.088000869255,101.088000869255,0.386684368536663,0.0143844602486484,0.0106344624388638,1,9.63000011444092,9.63000011444092,1,0
0.0368961018640988,0.0382808022816597,101.093786002387,101.093786002387,0.382753790974365,0.0140173595845932,0.0111675255402795,1,9.64000034332275,9.64000034332275,1,0
0.0361972134900105,0.0375427071783704,101.099570583817,101.099570583817,0.378823588252574,0.0136502939291842,0.0117005378059998,1,9.64999961853027,9.64999961853027,1,0
0.0354982584599018,0.0368045416797445,101.105355716948,101.105355716948,0.374893010690276,0.013283193265129,0.0122336009074154,1,9.65999984741211,9.65999984741211,1,0
0.034799303429793,0.0360663761811187,101.111140850079,101.111140850079,0.370962433127978,0.0129160926010738,0.0127666640088311,1,9.67000007629395,9.67000007629395,1,0
0.034138680118569,0.035367944630778,101.116940805917,101.116940805917,0.367068113023812,0.0125688519079712,0.0132755925263513,1,9.68000030517578,9.68000030517578,1,0
0.0336228884963591,0.0348196442218561,101.122796190053,101.122796190053,0.363311099060796,0.0122966501480414,0.0136933226172108,1,9.6899995803833,9.6899995803833,1,0
0.0331070476808614,0.0342712915191423,101.128652132642,101.128652132642,0.359553726775036,0.0120244224270472,0.0141110925488037,1,9.69999980926514,9.69999980926514,1,0
0.0325912068653637,0.0337229388164284,101.134508075231,101.134508075231,0.355796354489276,0.011752194706053,0.0145288624803967,1,9.71000003814697,9.71000003814697,1,0
0.0328164981431508,0.0339378402617461,101.139114705892,101.139114705892,0.351154096159221,0.0118621354838037,0.0143116295806769,1,9.72000026702881,9.72000026702881,1,0
0.032982654632379,0.0340895206681973,101.142934383127,101.142934383127,0.34581392626757,0.0119407507181684,0.0138190059286334,1,9.72999954223633,9.72999954223633,1,0
0.0331488269686733,0.0342412155410678,101.146754424661,101.146754424661,0.340473247060717,0.0120193734504096,0.0133263352929321,1,9.73999977111816,9.73999977111816,1,0
0.0333149993049677,0.0343929104139384,101.150574466194,101.150574466194,0.335132567853864,0.0120979961826508,0.0128336646572309,1,9.75,9.75,1,0
0.033481171641262,0.0345446052868089,101.154394507728,101.154394507728,0.329791888647011,0.012176618914892,0.0123409940215296,1,9.76000022888184,9.76000022888184,1,0
0.0336473439775564,0.0346963001596794,101.158214549262,101.158214549262,0.324451209440158,0.0122552416471331,0.0118483233858283,1,9.77000045776367,9.77000045776367,1,0
0.0338135004667845,0.0348479805661306,101.162034226497,101.162034226497,0.319111039548507,0.0123338568814979,0.0113556997337848,1,9.77999973297119,9.77999973297119,1,0
0.0339796728030788,0.0349996754390012,101.16585426803,101.16585426803,0.313770360341654,0.012412479613739,0.0108630290980835,1,9.78999996185303,9.78999996185303,1,0
0.0341458451393732,0.0351513703118717,101.169674309564,101.169674309564,0.308429681134801,0.0124911023459802,0.0103703584623823,1,9.80000019073486,9.80000019073486,1,0
0.0343120174756675,0.0353030651847422,101.173494351098,101.173494351098,0.303089001927948,0.0125697250782214,0.00987768782668097,1,9.8100004196167,9.8100004196167,1,0
0.0344781739648957,0.0354547455911935,101.177314028333,101.177314028333,0.297748832036297,0.0126483403125861,0.00938506417463749,1,9.81999969482422,9.81999969482422,1,0
0.03464434630119,0.035606440464064,101.181134069866,101.181134069866,0.292408152829444,0.0127269630448273,0.00889239353893621,1,9.82999992370605,9.82999992370605,1,0
0.0348105186374844,0.0357581353369345,101.1849541114,101.1849541114,0.287067473622591,0.0128055857770685,0.00839972290323493,1,9.84000015258789,9.84000015258789,1,0
0.0355412994987405,0.0364851231223115,101.188196861735,101.188196861735,0.281583988769997,0.0131720378208336,0.00809366277646353,1,9.85000038146973,9.85000038146973,1,0
0.0365707035340379,0.0375163867674783,101.191133900489,101.191133900489,0.276025478882047,0.0136907242476706,0.00788635373938337,1,9.85999965667725,9.85999965667725,1,0
0.0376002057480703,0.038547748768739,101.19407121936,101.19407121936,0.270466438854862,0.0142094601438855,0.00767902493033974,1,9.86999988555908,9.86999988555908,1,0
0.0382765701967219,0.0392211232468522,101.195950336201,101.195950336201,0.265942176315454,0.0145485743242161,0.00764504416385142,1,9.88000011444092,9.88000011444092,1,0
0.0387729618933472,0.0397120533475919,101.197290152094,101.197290152094,0.261945276665172,0.0147961462858987,0.00769940830786399,1,9.89000034332275,9.89000034332275,1,0
0.0392693062514547,0.0402029366306604,101.198629840215,101.198629840215,0.257948758180219,0.0150436946378196,0.00775376726742644,1,9.89999961853027,9.89999961853027,1,0
0.03976569794808,0.0406938667314001,101.199969656108,101.199969656108,0.253951858529937,0.0152912665995022,0.00780813141143901,1,9.90999984741211,9.90999984741211,1,0
0.0402620896447052,0.0411847968321398,101.201309472,101.201309472,0.249954958879654,0.0155388385611848,0.00786249555545158,1,9.92000007629395,9.92000007629395,1,0
0.0407584813413305,0.0416757269328795,101.202649287893,101.202649287893,0.245958059229372,0.0157864105228673,0.00791685969946415,1,9.93000030517578,9.93000030517578,1,0
0.0412548256994381,0.042166610215948,101.203988976014,101.203988976014,0.241961540744419,0.0160339588747882,0.0079712186590266,1,9.9399995803833,9.9399995803833,1,0
0.0417512173960633,0.0426575403166877,101.205328791907,101.205328791907,0.237964641094137,0.0162815308364708,0.00802558280303917,1,9.94999980926514,9.94999980926514,1,0
0.0422476090926886,0.0431484704174274,101.206668607799,101.206668607799,0.233967741443854,0.0165291027981534,0.00807994694705174,1,9.96000003814697,9.96000003814697,1,0
0.0427440007893138,0.0436394005181671,101.208008423692,101.208008423692,0.229970841793572,0.016776674759836,0.00813431109106431,1,9.97000026702881,9.97000026702881,1,0
0.0432403451474214,0.0441302838012356,101.209348111813,101.209348111813,0.225974323308619,0.0170242231117568,0.00818867005062676,1,9.97999954223633,9.97999954223633,1,0
0.0437367368440467,0.0446212139019753,101.210687927706,101.210687927706,0.221977423658337,0.0172717950734394,0.00824303419463933,1,9.98999977111816,9.98999977111816,1,0
0.0442331285407213,0.0451121440027647,101.212027743598,101.212027743598,0.217980524008299,0.0175193670351467,0.00829739833873018,1,10,10,1,0
