0.0363341339353468,0.0365436802486399,100.177646683137,100.177646683137,0.0734372106034541,0.013249151816834,0.00998712693332734,1,8.72000026702881,8.72000026702881,1,0
0.0360833332812905,0.0363227081101645,100.177743140485,100.177743140485,0.0812407289776683,0.0131347436675885,0.00994029110764114,1,8.72999954223633,8.72999954223633,1,0
0.0358325087072863,0.0361017148966162,100.177839607034,100.177839607034,0.0890449916073306,0.0130203246067409,0.00989345081501878,1,8.73999977111816,8.73999977111816,1,0
0.0355816841332821,0.035880721683068,100.177936073582,100.177936073582,0.0968492542369929,0.0129059055458932,0.00984661052239642,1,8.75,8.75,1,0
0.0353308595592779,0.0356597284695198,100.17803254013,100.17803254013,0.104653516866655,0.0127914864850456,0.00979977022977406,1,8.76000022888184,8.76000022888184,1,0
0.0350114630429463,0.035367922602782,100.178124387492,100.178124387492,0.112303068540287,0.0126417640943297,0.00963116384104245,1,8.77000045776367,8.77000045776367,1,0
0.0346659965056111,0.0350491912039737,100.178214467897,100.178214467897,0.119893003212355,0.0124786185053789,0.00941622580546743,1,8.77999973297119,8.77999973297119,1,0
0.0343204970196315,0.0347304294063673,100.178304556893,100.178304556893,0.127483661769467,0.0123154573565245,0.0092012672703182,1,8.78999996185303,8.78999996185303,1,0
0.0339749975336519,0.0344116676087609,100.17839464589,100.17839464589,0.135074320326578,0.0121522962076702,0.00898630873516897,1,8.80000019073486,8.80000019073486,1,0
0.0340216326649443,0.034490242092513,100.178484732698,100.178484732698,0.142809178957408,0.0121878404391994,0.00877596641082827,1,8.8100004196167,8.8100004196167,1,0
0.0348065647013132,0.0353169039998432,100.178574806796,100.178574806796,0.150814796281503,0.0125974988534644,0.00857433543329923,1,8.81999969482422,8.81999969482422,1,0
0.0355915716000605,0.0361436447495108,100.178664889484,100.178664889484,0.158821177136101,0.0130071963386321,0.00837268522534792,1,8.82999992370605,8.82999992370605,1,0
0.0363765784988077,0.0369703854991784,100.178754972173,100.178754972173,0.166827557990699,0.0134168938237998,0.0081710350173966,1,8.84000015258789,8.84000015258789,1,0
0.0371615853975549,0.037797126248846,100.178845054861,100.178845054861,0.174833938845296,0.0138265913089675,0.00796938480944529,1,8.85000038146973,8.85000038146973,1,0
0.0379465174339239,0.0386237881561762,100.178935128959,100.178935128959,0.182839556169391,0.0142362497232326,0.00776775383191625,1,8.85999965667725,8.85999965667725,1,0
0.0387315243326711,0.0394505289058438,100.179025211647,100.179025211647,0.190845937023989,0.0146459472084003,0.00756610362396494,1,8.86999988555908,8.86999988555908,1,0
0.0395328094372997,0.0402953968758041,100.179113233046,100.179113233046,0.198706928924336,0.0150647947639743,0.00746568590406623,1,8.88000011444092,8.88000011444092,1,0
0.0403966907056574,0.0412099712039264,100.179193327966,100.179193327966,0.206008842579142,0.0155188279726516,0.00775454728796083,1,8.89000034332275,8.89000034332275,1,0
0.041260489589763,0.0421244583134402,100.179273415247,100.179273415247,0.213310059885135,0.015972817882339,0.00804338112451765,1,8.89999961853027,8.89999961853027,1,0
0.0421243708581208,0.0430390326415624,100.179353510167,100.179353510167,0.22061197353994,0.0164268510910163,0.00833224250841224,1,8.90999984741211,8.90999984741211,1,0
0.0429882521264785,0.0439536069696846,100.179433605087,100.179433605087,0.227913887194746,0.0168808842996937,0.00862110389230684,1,8.92000007629395,8.92000007629395,1,0
0.0438521333948363,0.0448681812978069,100.179513700007,100.179513700007,0.235215800849552,0.017334917508371,0.00890996527620143,1,8.93000030517578,8.93000030517578,1,0
0.0447159322789418,0.0457826684073207,100.179593787289,100.179593787289,0.242517018155545,0.0177889074180584,0.00919879911275825,1,8.9399995803833,8.9399995803833,1,0
0.0455798135472996,0.0466972427354429,100.179673882209,100.179673882209,0.24981893181035,0.0182429406267357,0.00948766049665285,1,8.94999980926514,8.94999980926514,1,0
0.0464436948156573,0.0476118170635651,100.179753977129,100.179753977129,0.257120845465156,0.0186969738354131,0.00977652188054744,1,8.96000003814697,8.96000003814697,1,0
0.0473075760840151,0.0485263913916874,100.179834072049,100.179834072049,0.264422759119962,0.0191510070440904,0.010065383264442,1,8.97000026702881,8.97000026702881,1,0
0.0481713749681207,0.0494408785012012,100.179914159331,100.179914159331,0.271723976425954,0.0196049969537778,0.0103542171009989,1,8.97999954223633,8.97999954223633,1,0
0.0490352562364784,0.0503554528293234,100.179994254251,100.179994254251,0.27902589008076,0.0200590301624551,0.0106430784848934,1,8.98999977111816,8.98999977111816,1,0
0.0499176651950622,0.0512896761760464,100.180073949768,100.180073949768,0.286234655201029,0.0205229410835041,0.0108763502809592,1,9,9,1,0
0.050974650587893,0.0524090416296344,100.180149881925,100.180149881925,0.292565731909038,0.0210799243618373,0.0105858313666226,1,9.01000022888184,9.01000022888184,1,0
0.0520316359807238,0.0535284070832224,100.180225814082,100.180225814082,0.298896808617046,0.0216369076401706,0.010295312452286,1,9.02000045776367,9.02000045776367,1,0
0.0530885205738795,0.0546476657882453,100.180301738998,100.180301738998,0.305227281560348,0.0221938378016548,0.010004821243358,1,9.02999973297119,9.02999973297119,1,0
0.0541455059667103,0.0557670312418333,100.180377671155,100.180377671155,0.311558358268357,0.022750821079988,0.0097143023290214,1,9.03999996185303,9.03999996185303,1,0
0.0552024913595412,0.0568863966954213,100.180453603312,100.180453603312,0.317889434976365,0.0233078043583212,0.00942378341468481,1,9.05000019073486,9.05000019073486,1,0
0.056259476752372,0.0580057621490093,100.180529535469,100.180529535469,0.324220511684374,0.0238647876366545,0.00913326450034822,1,9.0600004196167,9.0600004196167,1,0
0.0573163613455277,0.0591250208540322,100.180605460385,100.180605460385,0.330550984627676,0.0244217177981387,0.0088427732914202,1,9.06999969482422,9.06999969482422,1,0
0.0583733467383585,0.0602443863076202,100.180681392542,100.180681392542,0.336882061335685,0.0249787010764719,0.00855225437708361,1,9.07999992370605,9.07999992370605,1,0
0.0594303321311893,0.0613637517612083,100.180757324699,100.180757324699,0.343213138043693,0.0255356843548051,0.00826173546274702,1,9.09000015258789,9.09000015258789,1,0
0.0604873175240201,0.0624831172147962,100.180833256856,100.180833256856,0.349544214751701,0.0260926676331383,0.00797121654841042,1,9.10000038146973,9.10000038146973,1,0
0.0615442021171759,0.0636023759198192,100.180909181772,100.180909181772,0.355874687695004,0.0266495977946226,0.00768072533948241,1,9.10999965667725,9.10999965667725,1,0
0.062394039171472,0.0645076125727161,100.180980086707,100.180980086707,0.361241687926266,0.0270999362918213,0.00771503427437676,1,9.11999988555908,9.11999988555908,1,0
0.0629090725510955,0.0650674469265802,100.181046717938,100.181046717938,0.365741134824013,0.0273779145503529,0.0080675609106405,1,9.13000011444092,9.13000011444092,1,0
0.063424105930719,0.0656272812804442,100.181113349169,100.181113349169,0.370240581721761,0.0276558928088846,0.00842008754690425,1,9.14000034332275,9.14000034332275,1,0
0.063939090194056,0.0661870622455657,100.181179974045,100.181179974045,0.374739599528635,0.0279338445579504,0.00877258056437758,1,9.14999961853027,9.14999961853027,1,0
0.0644541235736795,0.0667468965994298,100.181246605276,100.181246605276,0.379239046426382,0.0282118228164821,0.00912510720064132,1,9.15999984741211,9.15999984741211,1,0
0.064969156953303,0.0673067309532938,100.181313236506,100.181313236506,0.383738493324129,0.0284898010750138,0.00947763383690507,1,9.17000007629395,9.17000007629395,1,0
0.0654841903329265,0.0678665653071578,100.181379867737,100.181379867737,0.388237940221877,0.0287677793335454,0.00983016047316881,1,9.18000030517578,9.18000030517578,1,0
0.0659991745962636,0.0684263462722793,100.181446492613,100.181446492613,0.392736958028751,0.0290457310826113,0.0101826534906421,1,9.1899995803833,9.1899995803833,1,0
0.0665142079758871,0.0689861806261434,100.181513123844,100.181513123844,0.397236404926498,0.029323709341143,0.0105351801269059,1,9.19999980926514,9.19999980926514,1,0
0.0670292413555106,0.0695460149800074,100.181579755074,100.181579755074,0.401735851824246,0.0296016875996746,0.0108877067631696,1,9.21000003814697,9.21000003814697,1,0
0.0668190462324133,0.0693482584050157,100.181640991464,100.181640991464,0.404967349199729,0.0295012930638703,0.011068723971952,1,9.22000026702881,9.22000026702881,1,0
0.066316499662103,0.0688451024798878,100.181700047116,100.181700047116,0.407687372207623,0.0292483693944911,0.0111805809277307,1,9.22999954223633,9.22999954223633,1,0
0.065813905161743,0.0683418985665935,100.1817591084,100.1817591084,0.410407654635928,0.0289954216026828,0.0112924485517932,1,9.23999977111816,9.23999977111816,1,0
0.0653647384253945,0.0678937051116795,100.1818178962,100.1818178962,0.413084345378825,0.0287700124222834,0.0113851367694739,1,9.25,9.25,1,0
0.0653028629867003,0.0678442757114639,100.181874701547,100.181874701547,0.415445045349492,0.0287442272528363,0.0113387958265068,1,9.26000022888184,9.26000022888184,1,0
0.0652409875480061,0.0677948463112483,100.181931506894,100.181931506894,0.417805745320159,0.0287184420833892,0.0112924548835396,1,9.27000045776367,9.27000045776367,1,0
0.0651791180100786,0.0677454216248798,100.181988306824,100.181988306824,0.420166220162085,0.0286926593729512,0.011246118359888,1,9.27999973297119,9.27999973297119,1,0
0.0651172425713844,0.0676959922246642,100.18204511217,100.18204511217,0.422526920132752,0.0286668742035041,0.0111997774169209,1,9.28999996185303,9.28999996185303,1,0
0.0650553671326902,0.0676465628244486,100.182101917517,100.182101917517,0.424887620103419,0.028641089034057,0.0111534364739537,1,9.30000019073486,9.30000019073486,1,0
0.0649934916939961,0.067597133424233,100.182158722864,100.182158722864,0.427248320074086,0.0286153038646099,0.0111070955309866,1,9.3100004196167,9.3100004196167,1,0
0.0649316221560685,0.0675477087378645,100.182215522794,100.182215522794,0.429608794916012,0.0285895211541719,0.011060759007335,1,9.31999969482422,9.31999969482422,1,0
0.0648697467173743,0.0674982793376489,100.182272328141,100.182272328141,0.431969494886679,0.0285637359847248,0.0110144180643678,1,9.32999992370605,9.32999992370605,1,0
0.0643358243102873,0.0669524122776976,100.182325154476,100.182325154476,0.433312520153118,0.0282900908839321,0.0108879353174399,1,9.34000015258789,9.34000015258789,1,0
0.063332550610419,0.0659129425193208,100.182374024521,100.182374024521,0.433643682257536,0.02777000128292,0.0106817684250488,1,9.35000038146973,9.35000038146973,1,0
0.0623293725879968,0.0648735718902363,100.182422889905,100.182422889905,0.433974812780597,0.0272499612803822,0.0104756211938148,1,9.35999965667725,9.35999965667725,1,0
0.0613260988881285,0.0638341021318596,100.18247175995,100.18247175995,0.434305974885015,0.0267298716793701,0.0102694543014238,1,9.36999988555908,9.36999988555908,1,0
0.0603228251882603,0.0627946323734828,100.182520629995,100.182520629995,0.434637136989433,0.026209782078358,0.0100632874090328,1,9.38000011444092,9.38000011444092,1,0
0.059319551488392,0.0617551626151061,100.18256950004,100.18256950004,0.434968299093851,0.0256896924773459,0.00985712051664172,1,9.39000034332275,9.39000034332275,1,0
0.0584309033902961,0.0608326212818314,100.182617184942,100.182617184942,0.434962728447069,0.0252282506144729,0.00963235973164582,1,9.39999961853027,9.39999961853027,1,0
0.057643275779223,0.060013127052525,100.182663832279,100.182663832279,0.434659922697262,0.0248184942709367,0.00939114575360501,1,9.40999984741211,9.40999984741211,1,0
0.0568556481681499,0.0591936328232186,100.182710479616,100.182710479616,0.434357116947456,0.0244087379274005,0.0091499317755642,1,9.42000007629395,9.42000007629395,1,0
0.0560680205570768,0.0583741385939123,100.182757126953,100.182757126953,0.43405431119765,0.0239989815838643,0.00890871779752339,1,9.43000030517578,9.43000030517578,1,0
0.0552804680583069,0.0575547225158771,100.182803769842,100.182803769842,0.433751534324989,0.0235892643168438,0.00866752682291364,1,9.4399995803833,9.4399995803833,1,0
0.0544928404472337,0.0567352282865707,100.182850417179,100.182850417179,0.433448728575183,0.0231795079733077,0.00842631284487283,1,9.44999980926514,9.44999980926514,1,0
0.0537052128361606,0.0559157340572643,100.182897064516,100.182897064516,0.433145922825377,0.0227697516297715,0.00818509886683202,1,9.46000003814697,9.46000003814697,1,0
0.0528547701617122,0.0550290801689168,100.18294155212,100.18294155212,0.432368874505933,0.0223266199136181,0.00801890199072042,1,9.47000026702881,9.47000026702881,1,0
0.0518451576796717,0.0539722453578298,100.18298056005,100.18298056005,0.430389584207652,0.0217989160636542,0.00804290690232466,1,9.47999954223633,9.47999954223633,1,0
0.0508354489065027,0.0529153097518156,100.183019571701,100.183019571701,0.428410105135857,0.0212711618842817,0.00806691410338161,1,9.48999977111816,9.48999977111816,1,0
0.0498257401333337,0.0518583741458014,100.183058583352,100.183058583352,0.426430626064062,0.0207434077049091,0.00809092130443856,1,9.5,9.5,1,0
0.0488160313601647,0.0508014385397872,100.183097595003,100.183097595003,0.424451146992266,0.0202156535255365,0.00811492850549551,1,9.51000022888184,9.51000022888184,1,0
0.0478063225869957,0.0497445029337731,100.183136606654,100.183136606654,0.422471667920471,0.019687899346164,0.00813893570655246,1,9.52000045776367,9.52000045776367,1,0
0.0467967101049552,0.048687668122686,100.183175614584,100.183175614584,0.42049237762219,0.0191601954962001,0.0081629406181567,1,9.52999973297119,9.52999973297119,1,0
0.0457870013317862,0.0476307325166718,100.183214626235,100.183214626235,0.418512898550395,0.0186324413168275,0.00818694781921365,1,9.53999996185303,9.53999996185303,1,0
0.0447772925586172,0.0465737969106577,100.183253637886,100.183253637886,0.4165334194786,0.018104687137455,0.0082109550202706,1,9.55000019073486,9.55000019073486,1,0
0.0437675837854482,0.0455168613046435,100.183292649537,100.183292649537,0.414553940406804,0.0175769329580824,0.00823496222132755,1,9.5600004196167,9.5600004196167,1,0
0.0427434173521857,0.0444414916704429,100.183329638836,100.183329638836,0.411947706436248,0.0170402495616017,0.00828483261842621,1,9.56999969482422,9.56999969482422,1,0
0.0417124058281635,0.0433574264751595,100.183365695797,100.183365695797,0.409050564205777,0.0164993519382732,0.00834669936599284,1,9.57999992370605,9.57999992370605,1,0
0.0407465579728477,0.0423412214772116,100.183400800355,100.183400800355,0.405945118295609,0.0159924979719462,0.0085022608688965,1,9.59000015258789,9.59000015258789,1,0
0.0400432583147402,0.0415984291465723,100.183432067624,100.183432067624,0.402000404789523,0.0156228078723804,0.00903532397031215,1,9.60000038146973,9.60000038146973,1,0
0.0393400257269796,0.0408557076525085,100.183463331912,100.183463331912,0.398056067472022,0.015253153028403,0.00956833623603247,1,9.60999965667725,9.60999965667725,1,0
0.038636726068872,0.0401129153218691,100.183494599181,100.183494599181,0.394111353965936,0.0148834629288372,0.0101013993374481,1,9.61999988555908,9.61999988555908,1,0
0.0379334264107644,0.0393701229912298,100.18352586645,100.18352586645,0.39016664045985,0.0145137728292714,0.0106344624388638,1,9.63000011444092,9.63000011444092,1,0
0.0372301267526569,0.0386273306605905,100.183557133719,100.183557133719,0.386221926953764,0.0141440827297056,0.0111675255402795,1,9.64000034332275,9.64000034332275,1,0
0.0365268941648962,0.0378846091665267,100.183588398006,100.183588398006,0.382277589636263,0.0137744278857282,0.0117005378059998,1,9.64999961853027,9.64999961853027,1,0
0.0358235945067887,0.0371418168358874,100.183619665275,100.183619665275,0.378332876130177,0.0134047377861624,0.0122336009074154,1,9.65999984741211,9.65999984741211,1,0
0.0351202948486811,0.0363990245052481,100.183650932544,100.183650932544,0.374388162624091,0.0130350476865966,0.0127666640088311,1,9.67000007629395,9.67000007629395,1,0
0.0344556938281703,0.0356963466769001,100.183682289728,100.183682289728,0.370480156894401,0.012685406986025,0.0132755925263513,1,9.68000030517578,9.68000030517578,1,0
0.0339373106302159,0.0351452376459983,100.183713983509,100.183713983509,0.366711159343085,0.0124115208667422,0.0136933226172108,1,9.6899995803833,9.6899995803833,1,0
0.0334188779918039,0.0345940760534342,100.183745680313,100.183745680313,0.362941802326099,0.0121376086257503,0.0141110925488037,1,9.69999980926514,9.69999980926514,1,0
0.0329004453533919,0.03404291446087,100.183777377117,100.183777377117,0.359172445309114,0.0118636963847584,0.0145288624803967,1,9.71000003814697,9.71000003814697,1,0
0.0331295230004925,0.0342615564327015,100.183802882711,100.183802882711,0.354501406889831,0.011975297975543,0.0143116295806769,1,9.72000026702881,9.72000026702881,1,0
0.0332985680040394,0.0344160221092805,100.183822226517,100.183822226517,0.34912100785226,0.0120551399558758,0.0138190059286334,1,9.72999954223633,9.72999954223633,1,0
0.0334676291301427,0.0345705025179221,100.183841572168,100.183841572168,0.343740095662658,0.0121349895510852,0.0133263352929321,1,9.73999977111816,9.73999977111816,1,0
0.0336366902562459,0.0347249829265637,100.18386091782,100.18386091782,0.338359183473056,0.0122148391462946,0.0128336646572309,1,9.75,9.75,1,0
0.0338057513823492,0.0348794633352053,100.183880263471,100.183880263471,0.332978271283454,0.0122946887415039,0.0123409940215296,1,9.76000022888184,9.76000022888184,1,0
0.0339748125084525,0.0350339437438469,100.183899609122,100.183899609122,0.327597359093852,0.0123745383367133,0.0118483233858283,1,9.77000045776367,9.77000045776367,1,0
0.0341438575119993,0.0351884094204259,100.183918952929,100.183918952929,0.322216960056281,0.0124543803170462,0.0113556997337848,1,9.77999973297119,9.77999973297119,1,0
0.0343129186381026,0.0353428898290675,100.18393829858,100.18393829858,0.316836047866679,0.0125342299122555,0.0108630290980835,1,9.78999996185303,9.78999996185303,1,0
0.0344819797642059,0.0354973702377091,100.183957644231,100.183957644231,0.311455135677077,0.0126140795074649,0.0103703584623823,1,9.80000019073486,9.80000019073486,1,0
0.0346510408903091,0.0356518506463507,100.183976989882,100.183976989882,0.306074223487475,0.0126939291026743,0.00987768782668097,1,9.8100004196167,9.8100004196167,1,0
0.034820085893856,0.0358063163229297,100.183996333689,100.183996333689,0.300693824449903,0.0127737710830071,0.00938506417463749,1,9.81999969482422,9.81999969482422,1,0
0.0349891470199593,0.0359607967315713,100.18401567934,100.18401567934,0.295312912260301,0.0128536206782165,0.00889239353893621,1,9.82999992370605,9.82999992370605,1,0
0.0351582081460625,0.0361152771402129,100.184035024991,100.184035024991,0.2899320000707,0.0129334702734258,0.00839972290323493,1,9.84000015258789,9.84000015258789,1,0
0.0358974876490006,0.0368507612173207,100.184051394602,100.184051394602,0.284403933513411,0.0133040361640533,0.00809366277646353,1,9.85000038146973,9.85000038146973,1,0
0.0369383572757404,0.0378935414851373,100.184066188246,100.184066188246,0.278798545583212,0.0138283633363853,0.00788635373938337,1,9.85999965667725,9.85999965667725,1,0
0.0379793261747384,0.0389364212074383,100.184080983301,100.184080983301,0.273192623042815,0.0143527405160776,0.00767902493033974,1,9.86999988555908,9.86999988555908,1,0
0.0386632672016894,0.0396173606833923,100.184089680833,100.184089680833,0.26862774079952,0.0146955671536877,0.00764504416385142,1,9.88000011444092,9.88000011444092,1,0
0.0391652529268248,0.0401138413203607,100.184095270829,100.184095270829,0.264593413216777,0.0149458685677348,0.00769940830786399,1,9.89000034332275,9.89000034332275,1,0
0.0396671907799666,0.0406102746103296,100.184100860293,100.184100860293,0.260559470368688,0.0151961461117253,0.00775376726742644,1,9.89999961853027,9.89999961853027,1,0
0.040169176505102,0.041106755247298,100.184106450289,100.184106450289,0.256525142785945,0.0154464475257724,0.00780813141143901,1,9.90999984741211,9.90999984741211,1,0
0.0406711622302374,0.0416032358842663,100.184112040285,100.184112040285,0.252490815203201,0.0156967489398195,0.00786249555545158,1,9.92000007629395,9.92000007629395,1,0
0.0411731479553728,0.0420997165212347,100.184117630282,100.184117630282,0.248456487620458,0.0159470503538665,0.00791685969946415,1,9.93000030517578,9.93000030517578,1,0
0.0416750858085145,0.0425961498112036,100.184123219745,100.184123219745,0.244422544772369,0.016197327897857,0.0079712186590266,1,9.9399995803833,9.9399995803833,1,0
0.0421770715336499,0.043092630448172,100.184128809741,100.184128809741,0.240388217189626,0.0164476293119041,0.00802558280303917,1,9.94999980926514,9.94999980926514,1,0
0.0426790572587853,0.0435891110851403,100.184134399738,100.184134399738,0.236353889606883,0.0166979307259512,0.00807994694705174,1,9.96000003814697,9.96000003814697,1,0
0.0431810429839207,0.0440855917221087,100.184139989734,100.184139989734,0.23231956202414,0.0169482321399982,0.00813431109106431,1,9.97000026702881,9.97000026702881,1,0
0.0436829808370625,0.0445820250120776,100.184145579197,100.184145579197,0.228285619176051,0.0171985096839887,0.00818867005062676,1,9.97999954223633,9.97999954223633,1,0
0.0441849665621979,0.045078505649046,100.184151169193,100.184151169193,0.224251291593308,0.0174488110980358,0.00824303419463933,1,9.98999977111816,9.98999977111816,1,0
0.0446869522873832,0.0455749862860645,100.18415675919,100.18415675919,0.220216964010811,0.0176991125121078,0.00829739833873018,1,10,10,1,0
